gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
919,52.44021565461673,38.62466739970184,6.3046738121553805,26.19139790558592,45.36970652244793,48.20550688378151,43.61027798200611,2.0356426250797592,39.92404641726126,46.50972644760112
920,52.44021565461673,38.87388582108599,8.415308612143647,31.20498610852363,46.61418005478826,48.20550688378151,42.719418637566974,7.183039643841051,39.92140386538486,46.14016478621552
921,52.44021565461673,37.143659089762906,8.597870911834127,18.35038778303843,44.28566466980501,47.02712583504366,42.54623208565151,5.705841329382373,38.79978010881174,46.10455455234804
922,52.44021565461673,37.63055207703193,7.928681841221725,22.483018834139525,44.28566466980501,48.46928618984298,43.04970693648669,5.765094359151218,39.33563375570599,46.2986303709172
923,52.44021565461673,37.82613395030759,7.273516457226514,23.818525792722752,46.61418005478826,48.46928618984298,43.44969740624226,1.9314189696410384,39.33563375570599,45.97860260452003
924,52.44021565461673,39.26795826292151,6.718383428031837,30.75919530502173,44.11501598820469,48.40333929064422,43.385587245596064,5.667620260739327,39.86791459905669,46.13628618309159
925,52.44021565461673,38.10795321551323,6.8169826501089466,25.16891500552456,44.15537977931722,48.40333929064422,43.69384534655058,2.211336559288489,39.22914617988513,46.62175209024352
926,52.44021565461673,39.65097413142633,5.832374925287398,30.350092351792725,44.20643705577871,48.40333929064422,43.62919141244697,2.303522975351951,39.8963072295108,46.35681339308451
927,52.44021565461673,39.84039116677407,5.545768797572962,28.98987726676064,44.63510759783626,47.13254691671138,43.5407301115488,1.9099328707775296,40.18350694990416,46.06415871923404
928,52.44021565461673,39.1519830017912,6.730908713690391,26.36444884074271,52.44021565461673,47.13254691671138,43.2612746300976,2.372196391875854,39.85275966022744,45.98897358194417
929,52.44021565461673,40.98556491814102,4.481925615630907,31.63682844299989,52.44021565461673,49.13866902951239,43.95438177223828,1.8122442291586487,40.72330482934581,46.86329062674084
930,52.44021565461673,39.6329507559652,6.461607095098335,26.04281466681891,47.54275292104792,49.13866902951239,43.65691681233494,2.2984119627628776,40.143364470401934,46.70461111282172
931,52.44021565461673,37.55195177126424,7.711931875943355,22.2862185918416,45.797972377847245,49.13866902951239,43.362944527143945,2.215801952163629,40.12798553330893,46.66172272141896
932,52.44021565461673,38.88588078726604,6.879160443993468,26.339628488107497,45.797972377847245,47.13254691671138,43.610931685679255,1.8054304764908289,40.916710904473646,46.658979576323866
933,52.44021565461673,40.87749290133596,4.820974633335457,31.29895778680704,44.88255108578896,47.609089890804455,43.96132918197017,1.8930896282885097,40.48026069509694,46.66172272141896
934,52.44021565461673,38.2436817311918,8.242992533972304,20.45821102252278,46.05573357435085,47.609089890804455,43.24687791265956,3.5133956919844804,37.59170776610349,46.70079274463527
935,52.44021565461673,41.2680869560124,4.653644983807604,33.127942848967166,52.44021565461673,47.609089890804455,44.39992675545194,1.870423674603336,40.350988077900645,46.95534268482347
936,52.44021565461673,39.73506390655586,6.64990995725582,27.84799923518096,47.51020149238242,48.41488552626679,44.04738886021125,2.142016711466063,39.65658792692134,46.793147889918856
937,52.44021565461673,40.52335451266012,5.608515359337094,30.147614238581507,47.51020149238242,48.41488552626679,43.87134255183908,2.299194852921413,39.81841402662004,46.95534268482347
938,52.44021565461673,40.71835029938367,5.321406294917473,30.46930519964361,47.51020149238242,48.41780411572036,44.05940024538173,2.210599713708118,40.01348807180741,47.85839199052152
939,52.44021565461673,37.93969796742925,9.39979277238317,19.211334380237428,52.44021565461673,48.41780411572036,42.88244646704258,6.479310721207535,38.88442115068966,47.62374244341369
940,52.44021565461673,39.86966757356736,6.341444458059644,29.01663433612195,52.44021565461673,48.79553791838575,43.817462299301845,2.3104452158740085,39.87076524306855,47.30470972587529
941,52.44021565461673,38.38166866132045,9.52032669298557,20.80317295537792,52.44021565461673,48.898944613288045,43.111653072481495,5.737389436776266,37.89156332930116,47.36233759112229
942,52.44021565461673,40.0891638146093,8.25926237195582,30.34860809170381,52.44021565461673,48.898944613288045,43.17437766376222,7.755314053333373,40.60225435608954,47.30276646130206
943,52.44021565461673,38.92593753099904,7.821235564588825,19.887773688870503,52.44021565461673,48.79553791838575,43.42329555162823,2.893562601449059,37.89275493079965,46.93777066809239
944,52.44021565461673,36.214899283151794,9.058088022360096,18.44926097049035,45.00788588892695,48.79553791838575,43.011591854754926,3.034234426060516,37.5957150219482,46.29788453595833
945,52.44021565461673,39.55186210470644,6.482414897267287,26.103501846112977,45.03279071664565,49.76879751355133,43.94455799871017,2.3459118262999064,40.24591400767884,48.05344287177604
946,52.44021565461673,40.77644379386466,5.40662486245285,31.38343327892992,45.08220233123064,48.858483198929136,44.02322436396494,2.2091970119703284,40.74634831680354,47.31213310766156
947,52.44021565461673,38.38263884416951,7.734569036451226,22.337969751783216,44.94002375696463,48.858483198929136,43.65332112287141,2.606319930473029,38.870043804834815,47.31213310766156
948,52.44021565461673,36.899687488518815,8.892221540933772,20.560133790505457,44.93829626601483,48.858483198929136,43.41366700816674,2.7095195332780264,38.543521556092735,46.75419097833922
949,52.44021565461673,35.088441890841544,9.977625932732945,15.45197054083378,44.997996191340654,48.858483198929136,42.59496077691311,3.557314374959612,33.46665427100688,46.58296739371149
950,52.44021565461673,37.58374524342762,6.823471639357625,23.91942520327777,45.08220233123064,49.12235592519048,43.245266225178185,2.378086481333316,39.77991400792271,45.88502231562562
951,52.44021565461673,39.10144109817366,5.78116744298988,28.411182729947647,45.90688019868525,49.12235592519048,43.60283271318303,1.941741680760665,40.42890663535879,45.80979995079974
952,52.44021565461673,37.46051442175551,7.091984495756822,25.141464733187025,44.24595171480812,48.858483198929136,43.49735860264511,1.903967983007009,39.87809578100476,45.81205747035764
953,52.44021565461673,37.23166253260612,7.205046058713223,26.4713184525824,44.122219839814456,48.858483198929136,42.99331550493679,3.084759947279343,38.77386739801586,45.71004412182791
954,52.44021565461673,37.78879885571266,6.771788332025701,22.341392152289487,44.16407259865838,48.858483198929136,43.16161902982012,2.216751868029668,39.51782684697147,46.04204140686598
955,52.44021565461673,38.58115038422383,7.049175278594468,28.484306047786788,44.08970008622864,48.70940375898192,42.88149276776159,5.876860028572667,39.51553792977097,45.831776573969165
956,52.44021565461673,37.52377655758972,7.548728637504952,26.33030757467073,43.49238235685455,46.65130519635499,42.51549442776481,5.24807880374858,39.30896184011843,45.5949431484295
957,52.44021565461673,37.72449706555848,6.107293028613573,26.89804499007756,43.43982848253312,46.65130519635499,43.09226427027063,2.1561607837176724,39.30896184011843,45.97172320487359
958,52.44021565461673,38.534368419651415,5.826730825545362,29.23303392971468,43.90849761895293,47.14278725032633,43.107003783685165,2.1694936353826826,39.89140056351819,45.82087343373444
959,52.44021565461673,36.68870020645588,8.543365760209559,20.17761152342049,52.44021565461673,47.14278725032633,43.0075296969783,2.4652734356189714,38.24218222556696,45.97347581491888
960,52.44021565461673,38.32650074605169,7.5667161473198865,25.10344660136874,44.228162496792045,47.14278725032633,42.98256700488842,5.55061342178984,40.1014219025566,45.86897872103067
961,52.44021565461673,39.51307386244629,6.908523499397393,30.430032730471968,46.40327036935553,47.14278725032633,42.9947221987502,5.1848732625947855,39.32766691166206,45.87273831984897
962,52.44021565461673,38.09765088836209,7.345067814969552,22.901551460388948,46.40327036935553,47.14278725032633,43.21288403662568,2.006594375248685,40.444850186438494,45.54405585924136
963,52.44021565461673,36.909468270975054,8.280319235137467,23.5567260308614,46.30930329975812,46.65003167368971,42.5178727984342,5.150780545269926,39.7651161834989,45.54114651345501
964,52.44021565461673,39.23113033848415,6.546678152123941,30.495739803275008,45.13514770024687,46.65003167368971,42.72789569175038,5.127863759685756,40.10084867458541,45.79650615449126
965,52.44021565461673,37.66990378445747,7.642769183947203,23.546352575838945,44.09649962961346,47.60538998376367,42.50560694808408,5.663242838153783,39.110776344443416,45.911985458527056
966,52.44021565461673,34.570505898414474,9.77218710567194,13.814514489599231,44.28699362720369,46.80305771338661,41.96492702828375,3.915171166707627,32.36113397550639,45.693636716546976
967,52.44021565461673,36.14301017977345,8.13769026636983,23.57063027121476,48.17115523411497,46.80305771338661,42.335963635284514,5.267992479638799,38.21056996292025,45.5258010745377
968,52.44021565461673,39.26949094789192,5.361538959621592,29.42737145154329,48.17115523411497,46.80305771338661,43.56565481916066,1.723711714788721,40.46500853670595,45.815586651401446
969,52.44021565461673,38.206433509838,7.393932355445187,28.17154834470217,45.79785784267687,47.49290123821756,42.62545833126848,5.774212391268418,39.11574019708452,45.49805032650619
970,52.44021565461673,39.44658797386977,5.525218995702934,30.4286655438,47.40214691782039,47.91149338893101,43.51429910105299,2.0177347945252464,39.27496583748332,45.707511323087815
971,52.44021565461673,40.89722535624846,4.303306710325301,33.17986521634732,47.40214691782039,47.91149338893101,43.78028387639422,1.7998233065208695,40.449569025636485,46.08867526105615
972,52.44021565461673,39.70996464909908,5.778607312348244,27.604661027810263,48.29618110633999,48.99875476236689,43.570233058813386,1.7841921432679628,40.18416911830703,45.9507586403723
973,52.44021565461673,37.71433662389764,9.599015503950756,18.311372051995765,52.44021565461673,48.553433947523445,42.26057167753685,6.076280297380212,37.38304880511872,45.50574597196444
974,52.44021565461673,40.11229091105347,6.519095780609053,27.59567225485912,52.44021565461673,47.00843218287275,43.33514704814259,2.186663407766873,39.34480654037628,45.9505200284779
975,52.44021565461673,39.17048106420128,8.162388603789056,26.092803436650925,52.44021565461673,47.00843218287275,43.070143389754136,5.63029423080053,39.99171594309954,45.9505200284779
976,52.44021565461673,39.58124057537105,6.437915023060066,26.654990319254967,52.44021565461673,47.00843218287275,43.39445626520998,1.8971204733371487,39.80206846373804,45.81931264991962
977,52.44021565461673,40.06234488196628,5.122385220747937,30.02823410280845,45.10336793778482,49.47421822770228,43.615434034263984,1.8430218804397576,40.056903636549706,45.92353262092798
978,52.44021565461673,39.82803839360248,5.552106843351121,29.385675389766128,44.96933381140326,46.95133842859816,43.51034024314266,2.054517670700657,39.86957072627385,45.83277314142147
979,52.44021565461673,39.59823881263112,5.624347508129835,27.344747956152,44.20039438924875,46.98392935870132,43.394771447992525,2.0435670284721725,39.7890956888201,45.68790004156217
980,52.44021565461673,39.13833786705892,5.98549480225924,28.44736856933905,44.13837318751049,47.68578293983845,43.55880091609031,2.142783541261649,39.85156642602707,45.95399851252047
981,52.44021565461673,37.794036866660015,7.130241974597274,22.675781551924416,44.13837318751049,47.083889648564,43.250435701825616,2.2353781451466586,39.85049154563976,46.00038807699456
982,52.44021565461673,35.6477373916012,7.998773325498395,18.43887924686556,43.46537737420415,47.083889648564,42.33323442728757,2.655880250751468,38.72311519174604,45.604822972058685
983,52.44021565461673,38.186069300951,5.572728568590254,27.975265369254767,44.14610906055263,47.78561676424731,43.0089828065893,1.9935128310019148,39.96478574223342,46.19152434288021
984,52.44021565461673,39.30068798430853,5.04979402377186,30.509729876148967,44.8731138766972,47.083889648564,43.15398334920362,1.9755847470329293,39.9759633467324,46.2291320844151
985,52.44021565461673,37.95870422858068,6.515796274183535,25.9687874689564,44.1803320307489,47.083889648564,43.112944270102126,2.0917610065025007,39.777419029271336,46.20876006669953
986,52.44021565461673,38.11878288958871,5.5536357524833,29.312378360316025,44.1803320307489,47.083889648564,43.19350265242301,1.9979951756394327,39.56675890126451,45.94691375240411
987,52.44021565461673,37.42539117050838,6.118934199254159,25.98101447353586,44.11208531029904,46.9512154284988,43.04132134466187,1.9973757875903937,39.54779026397016,45.58022597040787
988,52.44021565461673,38.64613208433442,8.136922578597751,31.16633153715888,44.88618589544746,46.9512154284988,42.40921470769811,7.578593139514244,38.54887079741747,45.92540944295974
989,52.44021565461673,36.80305489670154,8.37697964372512,21.92217787749604,44.05551193494959,46.9512154284988,42.92078013827651,3.153791361343179,38.19092493310152,46.39692903899175
990,52.44021565461673,38.251067944824094,7.025590572634679,26.58842040678623,44.11068286162686,46.75552341084421,43.23098916175458,2.5864692907394606,39.77582732234822,46.10127299903093
991,52.44021565461673,38.64593958655977,5.677609126078907,30.022051039509314,44.154469990584296,48.2365080726976,43.22628442534713,2.351922009491466,38.93526652544562,45.98956406687089
992,52.44021565461673,36.54630129673504,8.450426350527243,20.55517441619114,44.15229148508396,48.2365080726976,42.1917195044271,5.455297956078731,38.84200798742933,45.98956406687089
993,52.44021565461673,38.02358901510795,6.322925257601844,25.33776994053882,44.203064353768816,48.2365080726976,42.78341785111587,2.4532691411686685,38.68487940558635,46.20123097588843
