gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
419,89.67679627126205,88.34304766721421,9.569397768350392,88.89289246928257,89.67679627126205,69.51173296930561,67.4005955313902,7.783012713566043,65.84814186652407,69.51173296930561
420,89.67679627126205,88.52181404401958,5.387295731690117,87.47630016044009,89.67679627126205,69.51173296930561,67.10193457631343,4.939164359193369,59.07208874363471,69.51173296930561
421,89.67679627126205,88.62374201592851,8.54999076763061,89.29620003839182,89.67679627126205,69.51173296930561,68.2840532575251,3.1740208502641107,67.69123968777679,69.51173296930561
422,89.67679627126205,89.18433008226553,2.376871795385167,89.03708107918341,89.67679627126205,69.51173296930561,68.0401626516402,3.054754066208786,66.42415551915937,69.51173296930561
423,89.67679627126205,89.3938768763993,0.5090564175129709,88.826892332581,89.67679627126205,69.51173296930561,68.17514524992497,2.3946282890539208,66.67030096660507,69.51173296930561
424,89.67679627126205,88.14962257567073,6.103221703507372,86.50035879293054,89.67679627126205,69.51173296930561,66.65056156303483,5.47247225650837,55.50733176614111,69.51173296930561
425,89.67679627126205,87.56543580462306,10.856174529101054,87.24217924907464,89.67679627126205,69.51173296930561,66.31839932720614,8.386438394770328,59.3683539481451,69.51173296930561
426,89.67679627126205,89.44101527082194,0.3830340968799625,89.00089246928256,89.67679627126205,69.51173296930561,68.38000925708764,1.82907190472333,66.38814186652408,69.51173296930561
427,89.67679627126205,88.67371155774175,8.544051750948451,89.18124729817137,89.67679627126205,69.51173296930561,68.42120783836737,3.97454601213903,67.08424666594169,69.51173296930561
428,89.67679627126205,89.04247067488406,3.3149277382050646,89.00389246928256,89.67679627126205,69.51173296930561,68.25114773437711,3.667642970826378,66.40314186652408,69.51173296930561
429,89.67679627126205,88.1013431214021,9.9665668573849,88.82689246928257,89.67679627126205,69.51173296930561,67.55400415507444,7.86994740641097,65.51814186652408,69.51173296930561
430,89.67679627126205,88.37667728974208,4.82834920856298,86.2054301245009,89.67679627126205,69.51173296930561,67.31104726132257,5.545827877599548,55.321078399156725,69.51173296930561
431,89.67679627126205,88.6300675950532,4.263564580213207,87.53399522686165,89.67679627126205,69.51173296930561,67.56200987730635,5.295043643266366,59.30553324368109,69.51173296930561
432,89.67679627126205,87.35954702616928,8.946320460791735,83.39796373406348,89.67679627126205,69.51173296930561,66.2116237547956,6.778865181846771,44.69426743067008,69.51173296930561
433,89.67679627126205,89.0727928593334,2.770910126616107,88.70537925996032,89.67679627126205,69.51173296930561,67.98703757247408,3.889225353903446,65.80290545946428,69.51173296930561
434,89.67679627126205,89.09893926462603,2.400207115956048,88.41218323753299,89.67679627126205,69.51173296930561,67.64658567572751,3.6333138260855455,63.44743597244678,69.51173296930561
435,89.67679627126205,89.05570712507715,2.42091685744022,88.40989233258101,89.67679627126205,69.51173296930561,67.440381052346,3.938291154955822,64.58814186652407,69.51173296930561
436,89.67679627126205,89.16173333823559,2.379234408750793,88.70989246928256,89.67679627126205,69.51173296930561,67.91852970242711,3.134643141589552,64.93314186652408,69.51173296930561
437,89.67679627126205,88.38641062743007,4.615950441813418,86.7960011966527,89.67679627126205,69.51173296930561,66.89752511630019,5.225504239603761,55.8649094480987,69.51173296930561
438,89.67679627126205,89.06475751303617,2.389878278927838,87.54899522686165,89.67679627126205,69.51173296930561,67.46965953624242,3.566111445978393,59.38290950077423,69.51173296930561
439,89.67679627126205,87.00832851375282,9.337626397517171,65.97687406709036,89.67679627126205,69.51173296930561,65.94268285126526,6.504753606178255,44.7112304525128,69.51173296930561
440,89.67679627126205,87.90274974636787,6.821484626499157,86.36184881977262,89.67679627126205,69.51173296930561,65.84815075579115,5.874616264791717,53.71767669665364,69.51173296930561
441,89.67679627126205,87.1611885477195,9.909381169367425,85.38111907701948,89.67679627126205,69.51173296930561,65.42924087498332,7.756619526347533,49.78210301333768,69.51173296930561
442,89.67679627126205,88.80266507210553,2.790786129960113,86.90416819497443,89.67679627126205,69.51173296930561,66.69011757960479,4.585317246237118,56.37431611595813,69.51173296930561
443,89.67679627126205,87.48438885139653,12.46332248616497,86.91016819497443,89.67679627126205,69.51173296930561,66.51892844351255,8.083817643000561,56.401939858864985,69.51173296930561
444,89.67679627126205,88.4061467664319,5.955802694223554,88.18409501505482,89.67679627126205,69.51173296930561,67.40252615928681,4.404110468183663,62.41315890889262,69.51173296930561
445,89.67679627126205,88.81875047108498,5.030519794852144,88.808892332581,89.67679627126205,69.51173296930561,67.60041425994532,3.719993654814609,65.52106953196166,69.51173296930561
446,89.67679627126205,88.88445284039899,5.01927088792339,89.00389246928256,89.67679627126205,69.51173296930561,67.85626156144374,3.57189371583352,66.44814186652408,69.51173296930561
447,89.67679627126205,87.7435322799525,7.692615132444987,86.51806149745617,89.67679627126205,69.51173296930561,66.39855992646652,5.350543582089191,56.087088743634695,69.51173296930561
448,89.67679627126205,86.75254490607185,9.199830333027275,65.97698530184147,89.67679627126205,69.51173296930561,65.57454026987944,6.575072113205314,44.69595433765167,69.51173296930561
449,89.67679627126205,88.22484985144573,5.908054378139613,87.56519717150397,89.67679627126205,69.51173296930561,66.51488152654655,4.50175509650098,59.4883539481451,69.51173296930561
450,89.67679627126205,89.07395005728351,2.340082910527845,88.65289246928256,89.67679627126205,69.51173296930561,67.55118370347431,2.6743717401751126,64.94767016491241,69.51173296930561
451,89.67679627126205,88.77571823791935,3.2996171957008693,87.02416819497442,89.67679627126205,69.51173296930561,66.98628628932128,4.366061090529298,57.01946500072784,69.51173296930561
452,89.67679627126205,87.88442140005799,6.844380417230667,86.07186557951606,89.67679627126205,69.51173296930561,65.81385027667308,5.912978725859939,52.3203161100486,69.51173296930561
453,89.67679627126205,88.65794522848888,3.401944308251922,86.8919959536196,89.67679627126205,69.51173296930561,66.95382736898272,5.143507918597551,57.24103990612724,69.51173296930561
454,89.67679627126205,89.23554320125596,1.5186254381357032,88.94689246928257,89.67679627126205,69.51173296930561,67.89792632067437,3.2300783807648825,66.11814186652407,69.51173296930561
455,89.67679627126205,88.50127576468111,9.474688720797724,89.12089246928257,89.67679627126205,69.51173296930561,67.75166686154371,7.392152694047168,67.00556952779493,69.51173296930561
456,89.67679627126205,88.51610026160095,9.473418200597946,89.06989246928255,89.67679627126205,69.51173296930561,67.80472016777352,7.456447061474958,66.73314186652408,69.51173296930561
457,89.67679627126205,88.6910408619957,5.512996504374445,88.88989246928256,89.67679627126205,69.51173296930561,67.87439670850729,3.671798072967699,65.83314186652407,69.51173296930561
458,89.67679627126205,88.50023302732876,5.68133337549062,87.307689535326,89.67679627126205,69.51173296930561,67.45335437088049,4.479998166758902,59.35693953965872,69.51173296930561
459,89.67679627126205,88.53264569543393,8.544513797107347,88.12178287047752,89.67679627126205,69.51173296930561,67.81736100435097,4.4723695231369005,64.44577811391913,69.51173296930561
460,89.67679627126205,88.30121765287218,8.91679885546041,88.07867522005317,89.67679627126205,69.51173296930561,67.33305934709001,7.554629451276183,64.3359543376518,69.51173296930561
461,89.67679627126205,88.92486548059736,3.331355658164528,88.75637925996033,89.67679627126205,69.51173296930561,67.72875884163086,4.227700420667776,65.51949347199579,69.51173296930561
462,89.67679627126205,89.21539263453698,2.358109842895844,88.89218323753296,89.67679627126205,69.51173296930561,68.25681209896052,2.7965786057204416,65.84743597244679,69.51173296930561
463,89.67679627126205,89.47719356865016,0.2642145328155198,89.11024312524353,89.67679627126205,69.51173296930561,68.59413969635501,1.2466134136476232,66.74926743067023,69.51173296930561
464,89.67679627126205,89.52622608526227,0.1472268836926953,89.31173296930547,89.67679627126205,69.51173296930561,68.7984095221411,0.7052461518721297,67.70669517527566,69.51173296930561
465,89.67679627126205,88.55065171556271,9.479287410042517,89.12237939666188,89.67679627126205,69.51173296930561,67.95056641760739,7.4075357216008655,67.01365013238794,69.51173296930561
466,89.67679627126205,88.70607874830687,5.5074004712144,88.88089246928257,89.67679627126205,69.51173296930561,67.94327796028955,3.699396967628256,65.78814186652407,69.51173296930561
467,89.67679627126205,88.78613738720101,5.202597950902185,88.88618323753298,89.67679627126205,69.51173296930561,67.88649490262074,3.7310229784589817,65.81743597244679,69.51173296930561
468,89.67679627126205,89.47187959774733,0.2183364808211366,89.01289246928256,89.67679627126205,69.51173296930561,68.5554144907696,0.992864626157848,66.44814186652408,69.51173296930561
469,89.67679627126205,89.43386623211426,0.3669175187765415,88.83289246928257,89.67679627126205,69.51173296930561,68.37869152363916,1.7112998993281927,65.54814186652408,69.51173296930561
470,89.67679627126205,88.53050834153538,9.477517448764097,89.00989246928256,89.67679627126205,69.51173296930561,67.86470647603527,7.528982376716453,66.43314186652408,69.51173296930561
471,89.67679627126205,89.52723572467622,0.3145169855579723,89.31579121229598,89.67679627126205,69.51173296930561,68.79988891327672,1.491758532191696,67.71073293597027,69.51173296930561
472,89.67679627126205,89.20346485765216,2.406149923186349,88.82689246928257,89.67679627126205,69.51173296930561,68.14046193688688,3.479923814068103,65.51814186652408,69.51173296930561
473,89.67679627126205,87.30720034227743,12.81292538370458,86.61553660762912,89.67679627126205,69.51173296930561,66.64690972117126,9.023071577061028,54.93172933223817,69.51173296930561
474,89.67679627126205,88.42385988587432,9.576716200316827,89.11024312524353,89.67679627126205,69.51173296930561,67.79896288761272,7.770219679078663,66.76744698580929,69.51173296930561
475,89.67679627126205,89.5047334995503,0.2645434475887455,89.29800503997589,89.67679627126205,69.51173296930561,68.68210792437787,1.2605963222837997,67.6690055951057,69.51173296930561
476,89.67679627126205,89.43160865845783,0.4710145974694575,88.88989246928256,89.67679627126205,69.51173296930561,68.3406863567008,2.2322769275522867,65.83314186652407,69.51173296930561
477,89.67679627126205,89.24511225335189,1.5121807339217104,88.82689246928257,89.67679627126205,69.51173296930561,67.90745390420035,3.1743248840682083,65.51814186652408,69.51173296930561
478,89.67679627126205,89.16954819640051,2.3651785575410824,88.82689246928257,89.67679627126205,69.51173296930561,67.97423278651313,2.862273368673041,65.51814186652408,69.51173296930561
479,89.67679627126205,89.439247756237,0.3423218127425968,88.89289246928256,89.67679627126205,69.51173296930561,68.39618879252909,1.571761182343154,65.84814186652407,69.51173296930561
480,89.67679627126205,89.18251413778631,2.366432171587009,88.58389246928256,89.67679627126205,69.51173296930561,68.03079589193281,3.1844843305848904,65.2540055951057,69.51173296930561
481,89.67679627126205,89.46613661402411,0.3015863570082501,89.00989246928256,89.67679627126205,69.51173296930561,68.49765009093049,1.4452413340775958,66.43314186652408,69.51173296930561
482,89.67679627126205,89.51862128208467,0.3393588359050616,89.3112304525128,89.67679627126205,69.51173296930561,68.75727918261333,1.6268927383107878,67.70619517110893,69.51173296930561
483,89.67679627126205,89.49703964410136,0.3542430108151792,88.9980050399759,89.67679627126205,69.51173296930561,68.65052357847472,1.6919697034033447,66.1690055951057,69.51173296930561
484,89.67679627126205,89.26771457808628,2.360205942270127,89.0125826045822,89.67679627126205,69.51173296930561,68.44043561848021,2.635522640543762,66.43581890487049,69.51173296930561
485,89.67679627126205,89.41753426177749,0.3567168847854683,88.70689246928256,89.67679627126205,69.51173296930561,68.3024207192785,1.6594236593161038,65.23314186652406,69.51173296930561
486,89.67679627126205,89.4543204461103,0.3588115373903586,88.89289246928257,89.67679627126205,69.51173296930561,68.45947746754796,1.635459851224084,65.84814186652407,69.51173296930561
487,89.67679627126205,89.4173105968446,0.3948234540837654,88.83289246928257,89.67679627126205,69.51173296930561,68.28379577869642,1.8032476099394767,65.54814186652408,69.51173296930561
488,89.67679627126205,88.94108766116851,3.310857178882069,88.6964170660402,89.67679627126205,69.51173296930561,67.77999751229453,3.662444732135509,65.23243597244678,69.51173296930561
489,89.67679627126205,88.14002420167311,6.624666523443898,86.85316819497442,89.67679627126205,69.51173296930561,66.44135600288553,6.038917964430384,56.11693985886499,69.51173296930561
490,89.67679627126205,87.90638763480055,10.300601941383505,87.31499522686164,89.67679627126205,69.51173296930561,66.5009385042739,8.564823308811478,58.21290950077423,69.51173296930561
491,89.67679627126205,88.61970373357113,4.027525902066909,87.14399522686166,89.67679627126205,69.51173296930561,67.12703430980156,4.698587636210715,57.35790950077423,69.51173296930561
492,89.67679627126205,88.47764902968851,4.613871047677725,88.58541385400305,89.67679627126205,69.51173296930561,67.32872727151606,4.795102965240941,64.37674048313663,69.51173296930561
493,89.67679627126205,89.41847843221592,0.373400191525899,88.8631301361642,89.67679627126205,69.51173296930561,68.28123645764171,1.7665104290212394,65.80650460746291,69.51173296930561
494,89.67679627126205,88.96124833406157,3.273964616987834,87.57260451452018,89.67679627126205,69.51173296930561,67.43437878832952,4.003418892885213,59.48813123062763,69.51173296930561
495,89.67679627126205,88.52728377673412,9.445639056059507,89.01233197749104,89.67679627126205,69.51173296930561,67.81376598738504,7.499475103897804,66.43556952779493,69.51173296930561
